wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.9994237160671	0.19553333333333325	4.675466666666668	1.0
787.9994237160671	0.1980666666666666	4.776400000000001	1.0
788.088878288203	0.2147666666666666	5.0316	1.0
788.088878288203	0.22053333333333322	5.4164	1.0
788.176450820255	0.22629999999999992	5.400133333333333	1.0
788.176450820255	0.22383333333333325	5.399466666666665	1.0
788.176450820255	0.22056666666666652	5.332933333333333	1.0
789.2862011125197	0.22799999999999992	5.443733333333333	1.0
789.2862011125197	0.22569999999999993	5.286	1.0
789.6585462100824	0.22879999999999992	5.238933333333333	1.0
789.6585462100824	0.22879999999999992	5.258666666666667	1.0
789.6585462100824	0.22653333333333325	5.4508	1.0
790.4836953031677	0.2250333333333332	5.4508	1.0
790.4836953031677	0.2174666666666666	4.923866666666666	1.0
790.8553228917411	0.23299999999999987	5.507866666666667	1.0
790.8553228917411	0.23416666666666658	5.216666666666667	1.0
790.9488499005205	0.2219666666666666	5.162133333333333	1.0
790.9488499005205	0.22253333333333322	4.9868	1.0
790.9488499005205	0.21366666666666656	4.884	1.0
791.1401274392159	0.21353333333333324	5.0124	1.0
791.1401274392159	0.21023333333333327	4.765066666666667	1.0
791.2297852404556	0.2061666666666666	4.6688	1.0
791.2297852404556	0.22043333333333323	5.070533333333334	1.0
791.2297852404556	0.22043333333333323	5.817866666666666	1.0
791.3162554722425	0.24289999999999992	5.817866666666666	1.0
791.3162554722425	0.23676666666666657	5.5432	1.0
792.6125078890027	0.2450666666666666	5.749199999999999	1.0
792.6125078890027	0.25633333333333325	5.9224	1.0
792.8066361474284	0.2330999999999999	5.4825333333333335	1.0
792.8066361474284	0.23913333333333328	5.426666666666667	1.0
792.8066361474284	0.23689999999999992	5.2084	1.0
793.2733821283678	0.23009999999999992	5.1852	1.0
793.2733821283678	0.23296666666666657	5.361466666666667	1.0
794.0182369926457	0.2428333333333332	5.362666666666667	1.0
794.0182369926457	0.2569333333333333	5.8692	1.0
794.203628698745	0.23513333333333325	5.3976	1.0
794.203628698745	0.23513333333333325	5.0816	1.0
794.203628698745	0.22899999999999993	5.1732000000000005	1.0
794.4871453961053	0.22609999999999994	5.1732000000000005	1.0
794.4871453961053	0.2506999999999999	5.505466666666666	1.0
794.5758605338184	0.2597999999999999	5.751733333333333	1.0
794.5758605338184	0.2611333333333333	5.8552	1.0
794.5758605338184	0.2623333333333332	5.8646666666666665	1.0
794.6683547304458	0.25733333333333325	5.838666666666667	1.0
794.6683547304458	0.24806666666666652	5.3996	1.0
795.7006309892765	0.25983333333333325	5.765066666666667	1.0
795.7006309892765	0.28813333333333324	6.270133333333333	1.0
796.1700995037268	0.2738999999999999	6.116133333333334	1.0
796.1700995037268	0.23136666666666655	5.1296	1.0
796.1700995037268	0.23136666666666655	5.0	1.0
796.9230247381137	0.23679999999999993	5.2678666666666665	1.0
796.9230247381137	0.24416666666666656	5.2678666666666665	1.0
797.2979784835532	0.24426666666666658	5.230266666666666	1.0
797.2979784835532	0.25219999999999987	5.591333333333334	1.0
797.2979784835532	0.2710999999999999	5.9816	1.0
797.4869766818547	0.27333333333333326	5.869333333333333	1.0
797.4869766818547	0.2593666666666666	5.729866666666667	1.0
797.6764455288205	0.26406666666666656	5.6132	1.0
797.6764455288205	0.26516666666666655	5.4181333333333335	1.0
797.7693899002091	0.28139999999999993	5.986266666666666	1.0
797.7693899002091	0.2905999999999999	6.249866666666667	1.0
797.7693899002091	0.2905999999999999	6.2732	1.0
797.9542857330036	0.29023333333333323	5.8995999999999995	1.0
797.9542857330036	0.2718333333333332	5.8995999999999995	1.0
798.1466026412755	0.2840999999999999	5.932799999999999	1.0
798.1466026412755	0.27169999999999994	5.8213333333333335	1.0
798.1466026412755	0.26043333333333324	5.499333333333333	1.0
799.1915982059918	0.27556666666666657	5.754399999999999	1.0
799.1915982059918	0.2685666666666666	5.4942666666666655	1.0
799.3776063983186	0.2745999999999999	5.697333333333334	1.0
799.3776063983186	0.27506666666666657	5.717066666666667	1.0
799.3775070867956	0.26776666666666654	5.666133333333334	1.0
799.3775070867956	0.25643333333333324	5.451733333333333	1.0
799.3775070867956	0.2883333333333332	5.869999999999999	1.0
800.1320482102304	0.2883333333333332	5.773466666666667	1.0
800.1320482102304	0.28143333333333326	6.104266666666667	1.0
800.1320482102304	0.30253333333333327	6.104266666666667	1.0
800.1320482102304	0.29326666666666656	6.106533333333333	1.0
800.1320482102304	0.30299999999999994	6.158933333333334	1.0
800.8985742445981	0.29749999999999993	6.188133333333334	1.0
800.8985742445981	0.2797999999999999	5.625066666666666	1.0
801.0858111440662	0.30113333333333325	6.027733333333333	1.0
801.0858111440662	0.29229999999999995	6.0956	1.0
801.177827878419	0.3081666666666666	6.041200000000001	1.0
801.177827878419	0.2890333333333332	5.8184	1.0
801.177827878419	0.3195333333333332	6.302266666666667	1.0
801.3671650881734	0.30833333333333324	6.225066666666667	1.0
801.3671650881734	0.30833333333333324	5.917066666666666	1.0
801.3687078460144	0.29739999999999994	5.917066666666666	1.0
801.3687078460144	0.2829333333333332	5.7248	1.0
801.3687078460144	0.2722666666666666	5.72	1.0
802.7022409897326	0.2831666666666666	5.765733333333333	1.0
802.7022409897326	0.28029999999999994	5.481066666666667	1.0
802.7022409897326	0.2763666666666666	5.462266666666667	1.0
802.7022409897326	0.28126666666666655	5.463866666666667	1.0
802.7022409897326	0.2900666666666666	5.7190666666666665	1.0
803.5585807065405	0.2918333333333332	5.660933333333334	1.0
803.5585807065405	0.3031999999999999	5.726133333333334	1.0
804.0377555020934	0.3031999999999999	5.667066666666666	1.0
804.0377555020934	0.29603333333333326	5.5443999999999996	1.0
804.2384427598321	0.2942666666666666	5.5443999999999996	1.0
804.2384427598321	0.29386666666666655	5.466266666666666	1.0
804.2384427598321	0.2898666666666666	5.602666666666667	1.0
804.5228547117765	0.3190666666666666	6.056533333333333	1.0
804.5228547117765	0.3204666666666666	5.902666666666666	1.0
804.5228547117765	0.3247999999999999	6.019866666666666	1.0
804.5228547117765	0.3113333333333333	5.809733333333334	1.0
804.5228547117765	0.30113333333333325	5.572933333333332	1.0
804.7083720696668	0.2928333333333333	5.5116000000000005	1.0
804.7083720696668	0.29936666666666656	5.560266666666666	1.0
804.7128918622896	0.3162333333333333	5.820666666666666	1.0
804.7128918622896	0.3162333333333333	6.257333333333333	1.0
805.9616962544586	0.34859999999999997	6.257333333333333	1.0
805.9616962544586	0.3459999999999999	6.2352	1.0
805.9616962544586	0.32173333333333326	5.881733333333333	1.0
806.057662951126	0.3329999999999999	5.954933333333333	1.0
806.057662951126	0.3547333333333333	6.410933333333335	1.0
807.1202786105525	0.3607333333333333	6.576933333333333	1.0
807.1202786105525	0.35086666666666666	6.255199999999999	1.0
807.1202786105525	0.3533333333333332	6.1564000000000005	1.0
807.5080791608663	0.34253333333333325	5.843066666666667	1.0
807.5080791608663	0.34306666666666663	5.863466666666667	1.0
807.5070495065252	0.36529999999999996	6.2573333333333325	1.0
807.5070495065252	0.36529999999999996	6.576933333333333	1.0
807.8936045636233	0.3873666666666666	6.576933333333333	1.0
807.8936045636233	0.38059999999999994	6.484266666666667	1.0
807.8936045636233	0.35863333333333325	6.189333333333333	1.0
807.9837841032709	0.35816666666666663	6.062266666666666	1.0
807.9837841032709	0.35989999999999994	6.04	1.0
807.9885151095746	0.3528666666666666	6.04	1.0
807.9885151095746	0.3484999999999999	5.938266666666666	1.0
807.9885151095746	0.3387333333333333	5.759600000000001	1.0
808.2833627441647	0.3326333333333333	5.759066666666667	1.0
808.2833627441647	0.3908999999999999	6.362666666666668	1.0
809.242369603866	0.39023333333333327	6.428000000000001	1.0
809.242369603866	0.39646666666666663	6.2834666666666665	1.0
809.6363834747502	0.39646666666666663	6.455466666666666	1.0
809.6363834747502	0.4040666666666666	6.455466666666666	1.0
809.6363834747502	0.41216666666666657	6.591733333333333	1.0
810.5086661871544	0.41566666666666663	6.700666666666667	1.0
810.5086661871544	0.4185666666666666	6.784400000000001	1.0
810.5086661871544	0.4273333333333333	6.800666666666666	1.0
810.5086661871544	0.43143333333333317	6.839600000000001	1.0
810.5086661871544	0.4539333333333332	7.097333333333334	1.0
810.9029946684831	0.4515999999999999	7.16	1.0
810.9029946684831	0.4323666666666666	6.820533333333334	1.0
811.3884844066567	0.41709999999999997	6.412933333333334	1.0
811.3884844066567	0.41419999999999996	6.345866666666668	1.0
811.3874961772468	0.41419999999999996	6.351066666666667	1.0
811.3874961772468	0.40946666666666665	6.358133333333335	1.0
811.3874961772468	0.4170666666666666	6.358133333333335	1.0
811.3875010982616	0.4158999999999999	6.4337333333333335	1.0
811.3875010982616	0.4275999999999999	6.643066666666667	1.0
811.779083448943	0.4347333333333333	6.578533333333334	1.0
811.779083448943	0.4270666666666666	6.517466666666666	1.0
811.779083448943	0.42829999999999996	6.370533333333334	1.0
812.8599672950887	0.42316666666666664	6.081333333333333	1.0
812.8599672950887	0.4348	6.063866666666666	1.0
812.8599694705555	0.43603333333333333	6.265466666666667	1.0
812.8599694705555	0.44106666666666655	6.440666666666668	1.0
813.8299116671235	0.44106666666666655	6.426933333333334	1.0
813.8299116671235	0.45223333333333327	6.662666666666667	1.0
813.8299116671235	0.47836666666666666	6.662666666666667	1.0
813.8299116671235	0.4647333333333332	6.399066666666667	1.0
813.8299116671235	0.4573	6.2754666666666665	1.0
814.5243841485158	0.5163333333333333	6.928	1.0
814.5243841485158	0.5369666666666666	7.130933333333332	1.0
814.5243841485158	0.4821333333333333	6.556533333333333	1.0
814.7162289905765	0.45723333333333327	5.965866666666667	1.0
814.7162289905765	0.4379666666666666	5.901733333333332	1.0
815.1120750655324	0.4673666666666666	6.154666666666667	1.0
815.1120750655324	0.5348666666666665	6.882133333333331	1.0
815.1130157806966	0.5348999999999999	6.907333333333333	1.0
815.1130157806966	0.5348999999999999	6.887999999999999	1.0
815.1130157806966	0.5420666666666666	6.887999999999999	1.0
815.3150836192119	0.5326666666666665	6.8716	1.0
815.3150836192119	0.5539999999999999	7.092133333333333	1.0
816.2038657005835	0.5225333333333333	6.355066666666668	1.0
816.2038657005835	0.5259666666666666	6.363600000000002	1.0
816.2038657005835	0.5422333333333332	6.292133333333333	1.0
816.9947075629005	0.6029666666666667	6.431466666666668	1.0
816.9947075629005	0.5998333333333333	6.456	1.0
817.4881909684195	0.6663333333333332	6.7532000000000005	1.0
817.4881909684195	0.6703333333333333	6.734933333333333	1.0
817.9143465051042	0.6703333333333333	6.585333333333333	1.0
817.9143465051042	0.6749999999999999	6.522266666666666	1.0
817.9143465051042	0.6831	6.522266666666666	1.0
817.9143465051042	0.7918999999999999	6.778133333333334	1.0
817.9143465051042	0.7993666666666667	6.765866666666667	1.0
818.2829247214271	0.7902333333333332	6.806000000000001	1.0
818.2829247214271	0.8040666666666666	6.802266666666668	1.0
818.2829247214271	0.8115666666666667	6.818133333333335	1.0
818.2829247214271	0.8223333333333332	6.5516	1.0
818.2829247214271	0.8663666666666665	6.738666666666668	1.0
818.7736499554333	0.9248666666666666	7.0464	1.0
818.7736499554333	0.9654666666666666	7.167066666666668	1.0
819.6753658783118	0.9654666666666666	7.017599999999999	1.0
819.6753658783118	1.0514333333333334	6.2791999999999994	1.0
819.6753658783118	1.1189666666666664	6.2791999999999994	1.0
817.4872823353974	0.6855999999999999	6.600533333333334	1.0
817.4872823353974	0.6855999999999999	6.852266666666668	1.0
817.4872823353974	0.6778666666666666	6.882933333333334	1.0
817.4900438093229	0.6941999999999999	6.882933333333334	1.0
817.4900438093229	0.6909666666666665	6.854666666666667	1.0
816.297213415296	0.6213666666666665	6.612533333333334	1.0
816.297213415296	0.5708666666666666	6.465866666666668	1.0
816.297213415296	0.5321333333333332	6.393066666666668	1.0
816.297213415296	0.5448999999999999	6.492933333333334	1.0
816.297213415296	0.5213	6.6132	1.0
815.3105845136585	0.5387666666666666	6.928933333333333	1.0
815.3105845136585	0.5258333333333333	6.9201333333333315	1.0
815.1110348908394	0.5357999999999999	6.920266666666667	1.0
815.1110348908394	0.5321	6.892399999999999	1.0
815.1110348908394	0.5321	6.525466666666667	1.0
814.7194985033888	0.4904666666666666	6.525466666666667	1.0
814.7194985033888	0.45189999999999986	6.033733333333334	1.0
814.7155537194113	0.4452666666666666	5.940133333333333	1.0
814.7155537194113	0.4741666666666667	6.357333333333334	1.0
814.7155537194113	0.5342666666666666	7.110266666666666	1.0
814.7155537194113	0.4565333333333333	6.366133333333334	1.0
814.7155537194113	0.4447666666666666	6.336133333333334	1.0
813.8301267416011	0.4848666666666666	6.711333333333334	1.0
813.8301267416011	0.43979999999999997	6.4245333333333345	1.0
812.8644070250273	0.4451666666666666	6.375200000000001	1.0
812.8644070250273	0.4251333333333332	6.185466666666667	1.0
812.8644070250273	0.4251333333333332	6.086666666666667	1.0
812.8609889128765	0.41339999999999993	6.166133333333334	1.0
812.8609889128765	0.4251999999999999	6.166133333333334	1.0
811.7737792831651	0.41919999999999985	6.3769333333333345	1.0
811.7737792831651	0.42929999999999996	6.408400000000001	1.0
811.3843344130518	0.4150999999999999	6.447733333333334	1.0
811.3843344130518	0.4318333333333333	6.543333333333333	1.0
811.3843344130518	0.43526666666666664	6.5976	1.0
811.3884603366704	0.4413666666666666	6.747066666666666	1.0
811.3884603366704	0.4353666666666666	6.772400000000001	1.0
811.2914817407038	0.44103333333333333	6.715066666666667	1.0
811.2914817407038	0.4053666666666666	6.242933333333334	1.0
811.2914817407038	0.4378666666666665	6.7728	1.0
810.9035718476922	0.4378666666666665	7.078666666666668	1.0
810.9035718476922	0.44536666666666663	7.078666666666668	1.0
810.9019784064978	0.4605666666666666	7.165733333333333	1.0
810.9019784064978	0.45973333333333327	7.057866666666667	1.0
810.4124279500004	0.43383333333333324	6.898133333333332	1.0
810.4124279500004	0.4300666666666666	6.7383999999999995	1.0
810.4124279500004	0.4497666666666666	7.098533333333335	1.0
809.6353272343052	0.41186666666666666	6.7481333333333335	1.0
809.6353272343052	0.42463333333333325	6.7236	1.0
809.6353272343052	0.4008999999999999	6.6388	1.0
809.6353272343052	0.39096666666666663	6.414666666666667	1.0
809.6353272343052	0.39096666666666663	6.324533333333334	1.0
809.3069368591938	0.3927999999999999	6.1113333333333335	1.0
809.3069368591938	0.3739333333333333	6.1113333333333335	1.0
808.2833843254576	0.36113333333333325	6.196133333333334	1.0
808.2833843254576	0.3798999999999999	6.321466666666667	1.0
807.9865035670363	0.38699999999999996	6.380666666666667	1.0
807.9865035670363	0.35259999999999997	5.921733333333333	1.0
807.9865035670363	0.3414	5.826266666666667	1.0
807.9866615175433	0.3448666666666666	5.776533333333333	1.0
807.9866615175433	0.3495999999999999	5.8478666666666665	1.0
807.8941056203009	0.3626333333333333	6.177199999999999	1.0
807.8941056203009	0.38606666666666656	6.4312000000000005	1.0
807.8941056203009	0.3840666666666666	6.665466666666666	1.0
807.5079845648283	0.3840666666666666	6.5256	1.0
807.5079845648283	0.37713333333333326	6.034533333333333	1.0
807.029192238813	0.34783333333333327	6.034533333333333	1.0
807.029192238813	0.3579666666666666	6.344800000000002	1.0
807.029192238813	0.3586	6.385733333333334	1.0
807.029192238813	0.3630999999999999	6.4278666666666675	1.0
807.029192238813	0.3621666666666666	6.446266666666667	1.0
805.9570905501572	0.34886666666666655	6.419333333333334	1.0
805.9570905501572	0.33649999999999997	5.960266666666667	1.0
805.8667815375491	0.3189666666666666	5.7564	1.0
805.8667815375491	0.3384333333333333	6.212133333333333	1.0
805.8667815375491	0.3451999999999999	6.4505333333333335	1.0
804.7126401328808	0.3451999999999999	6.274133333333333	1.0
804.7126401328808	0.33819999999999995	5.680133333333333	1.0
804.7109498257416	0.30373333333333324	5.680133333333333	1.0
804.7109498257416	0.30686666666666657	5.505866666666667	1.0
804.3245459557716	0.3187666666666666	5.799733333333333	1.0
804.3245459557716	0.3212666666666666	5.948933333333333	1.0
804.3245459557716	0.3123999999999999	6.007600000000001	1.0
804.2323858148471	0.3072666666666666	5.824933333333333	1.0
804.2323858148471	0.3170999999999999	5.904266666666666	1.0
803.9414559983026	0.3104666666666666	5.9172	1.0
803.9414559983026	0.29699999999999993	5.651733333333333	1.0
803.9414559983026	0.29709999999999986	5.892266666666666	1.0
802.6995486011118	0.3000999999999999	5.916266666666666	1.0
802.6995486011118	0.3000999999999999	5.551333333333332	1.0
802.6985980483263	0.29073333333333323	5.5032000000000005	1.0
802.6985980483263	0.2772666666666666	5.5032000000000005	1.0
802.7006438221661	0.2896999999999999	5.577999999999999	1.0
802.7006438221661	0.2807666666666666	5.4025333333333325	1.0
802.7006438221661	0.2742333333333333	5.580133333333333	1.0
801.3687313584459	0.2816666666666666	5.588533333333333	1.0
801.3687313584459	0.28143333333333326	5.558666666666666	1.0
801.3667260357753	0.28216666666666657	5.618266666666667	1.0
801.3667260357753	0.30149999999999993	6.0410666666666675	1.0
801.3667260357753	0.27963333333333323	5.584533333333332	1.0
801.0778869712553	0.2838666666666666	5.753466666666666	1.0
801.0778869712553	0.2838666666666666	5.945999999999999	1.0
800.8974650644265	0.2965666666666666	5.674666666666666	1.0
800.8974650644265	0.27643333333333325	5.674666666666666	1.0
800.6071876949259	0.26866666666666655	5.339066666666666	1.0
800.6071876949259	0.2805333333333333	5.675333333333333	1.0
800.6071876949259	0.2801666666666666	5.715333333333333	1.0
800.1339328231626	0.3063666666666666	6.163866666666666	1.0
800.1339328231626	0.2745333333333333	5.57	1.0
799.4682824929941	0.28866666666666657	5.8804	1.0
799.4682824929941	0.28003333333333325	5.779333333333333	1.0
799.4682824929941	0.2674999999999999	5.589999999999999	1.0
799.3738708666061	0.26993333333333325	5.568266666666667	1.0
799.3738708666061	0.26993333333333325	5.758133333333333	1.0
798.1444229299535	0.27943333333333326	5.614933333333333	1.0
798.1444229299535	0.26346666666666657	5.614933333333333	1.0
798.1444229299535	0.26439999999999986	5.5582666666666665	1.0
798.1444229299535	0.27433333333333326	5.931333333333332	1.0
798.1444229299535	0.2694999999999999	5.814666666666667	1.0
797.7673947488344	0.27313333333333323	5.884399999999999	1.0
797.7673947488344	0.2820666666666666	6.150133333333333	1.0
797.6807570715431	0.2803999999999999	6.2208	1.0
797.6807570715431	0.2726333333333333	5.935866666666666	1.0
797.6807570715431	0.25883333333333325	5.522399999999999	1.0
797.6807570715431	0.2585999999999999	5.547866666666667	1.0
797.6807570715431	0.26166666666666655	5.817333333333334	1.0
797.3031871055503	0.26166666666666655	5.902666666666666	1.0
797.3031871055503	0.2730333333333333	5.953733333333333	1.0
797.3031871055503	0.27383333333333326	5.953733333333333	1.0
796.922957971069	0.2550333333333333	5.340933333333333	1.0
796.922957971069	0.24326666666666655	5.2464	1.0
796.170345785957	0.23759999999999992	5.0680000000000005	1.0
796.170345785957	0.22923333333333323	5.134	1.0
795.7924060030272	0.2602999999999999	5.866	1.0
795.7924060030272	0.2732666666666666	6.2464	1.0
795.7924060030272	0.2621999999999999	5.926933333333333	1.0
794.6653672313671	0.24793333333333323	5.547599999999999	1.0
794.6653672313671	0.2533666666666665	5.529733333333333	1.0
794.6176144351275	0.2533666666666665	5.891866666666666	1.0
794.6176144351275	0.26523333333333327	5.827866666666667	1.0
794.6176144351275	0.2638666666666666	5.827866666666667	1.0
794.4860418999464	0.2592333333333332	5.856133333333333	1.0
794.4860418999464	0.2594333333333333	5.9075999999999995	1.0
794.2897599212929	0.26019999999999993	5.8709333333333324	1.0
794.2897599212929	0.24653333333333327	5.6117333333333335	1.0
794.2897599212929	0.2425666666666666	5.4341333333333335	1.0
794.2897599212929	0.24693333333333323	5.6997333333333335	1.0
794.2897599212929	0.24579999999999994	5.517733333333332	1.0
792.9901960767488	0.2385999999999999	5.3956	1.0
792.9901960767488	0.23699999999999993	5.242266666666666	1.0
792.9889653408732	0.23699999999999993	5.277466666666666	1.0
792.9889653408732	0.22899999999999987	5.303999999999999	1.0
792.9889653408732	0.23789999999999992	5.303999999999999	1.0
792.5270082765845	0.24016666666666656	5.624266666666665	1.0
792.5270082765845	0.2540666666666666	6.030266666666666	1.0
791.4086322727392	0.23286666666666653	5.631733333333333	1.0
791.4086322727392	0.24433333333333326	5.633066666666667	1.0
791.2298390490809	0.26036666666666664	5.940266666666666	1.0
791.2298390490809	0.25186666666666657	5.7518666666666665	1.0
791.2298390490809	0.2250999999999999	5.203733333333333	1.0
791.2307659639664	0.21629999999999985	4.994933333333333	1.0
791.2307659639664	0.2128999999999999	5.0002666666666675	1.0
790.9478624838486	0.22333333333333324	4.905333333333333	1.0
790.9478624838486	0.22333333333333324	4.927999999999999	1.0
790.9478624838486	0.20976666666666657	5.1917333333333335	1.0
790.8602431096238	0.22186666666666657	5.1917333333333335	1.0
790.8602431096238	0.24043333333333322	5.460666666666667	1.0
790.4864086437938	0.21829999999999988	5.036533333333335	1.0
790.4864086437938	0.21213333333333323	4.974666666666666	1.0
789.6552169304025	0.23069999999999988	5.4024	1.0
789.6552169304025	0.2249999999999999	5.2165333333333335	1.0
789.6552169304025	0.2187666666666666	5.188133333333334	1.0
789.5022215611687	0.22566666666666654	5.256266666666667	1.0
789.5022215611687	0.21829999999999994	5.1761333333333335	1.0
788.1764302762792	0.2272999999999999	5.492133333333333	1.0
788.1764302762792	0.2272999999999999	5.4736	1.0
788.1764302762792	0.22573333333333323	5.5236	1.0
788.0861891114897	0.23509999999999995	5.5236	1.0
788.0861891114897	0.23363333333333325	5.538133333333333	1.0
787.8076502749939	0.20166666666666658	4.767333333333333	1.0
787.8076502749939	0.2030666666666666	4.739333333333334	1.0
787.8072628279723	0.21023333333333327	4.867466666666667	1.0
787.8072628279723	0.20516666666666655	4.9177333333333335	1.0
787.8072628279723	0.21823333333333322	5.078666666666666	1.0
787.3520757159386	0.21793333333333323	5.233733333333333	1.0
787.3520757159386	0.2173666666666666	5.394533333333333	1.0
786.9845126274637	0.22623333333333326	5.324666666666666	1.0
786.9845126274637	0.2091999999999999	5.048133333333333	1.0
786.9845126274637	0.2091999999999999	4.976933333333333	1.0
786.1615604302216	0.20769999999999994	4.976933333333333	1.0
786.1615604302216	0.2169999999999999	5.226133333333334	1.0
786.0715095178844	0.22186666666666657	5.397066666666667	1.0
786.0715095178844	0.22056666666666658	5.407466666666667	1.0
786.0715095178844	0.20806666666666657	4.975466666666666	1.0
784.9763516832403	0.21833333333333324	5.498933333333333	1.0
784.9763516832403	0.22756666666666656	5.590399999999999	1.0
784.8891574108281	0.21506666666666654	5.416933333333333	1.0
784.8891574108281	0.20323333333333324	5.038	1.0
784.6086374215016	0.2061999999999999	4.931066666666666	1.0
784.6086374215016	0.20676666666666657	4.946933333333333	1.0
784.6086374215016	0.20676666666666657	4.620666666666667	1.0
784.5201850791167	0.19579999999999995	4.895466666666667	1.0
784.5201850791167	0.20659999999999992	4.895466666666667	1.0
784.4349448201284	0.20846666666666658	5.0736	1.0
784.4349448201284	0.21536666666666657	5.309066666666666	1.0
784.4349448201284	0.2249666666666666	5.4530666666666665	1.0
783.7900121647934	0.21199999999999994	5.153999999999999	1.0
783.7900121647934	0.21616666666666656	5.351999999999999	1.0
783.2548468920148	0.19949999999999993	4.844133333333334	1.0
783.2548468920148	0.19729999999999992	4.959866666666667	1.0
783.0590811613366	0.2158666666666666	5.122933333333334	1.0
783.0590811613366	0.20233333333333325	5.078933333333333	1.0
783.0590811613366	0.20233333333333325	4.897733333333333	1.0
782.9721905065627	0.1993999999999999	4.666666666666667	1.0
782.9721905065627	0.19346666666666656	4.666666666666667	1.0
781.7062980499255	0.21053333333333324	5.0010666666666665	1.0
781.7062980499255	0.19433333333333325	4.619866666666667	1.0
781.7062980499255	0.19099999999999992	4.606000000000001	1.0
781.5193349558535	0.18733333333333324	4.5984	1.0
781.5193349558535	0.1856666666666666	4.600133333333333	1.0
781.4358354900842	0.18749999999999992	4.5894666666666675	1.0
781.4358354900842	0.19853333333333326	4.716933333333333	1.0
781.346082954227	0.2083666666666666	5.211066666666667	1.0
781.346082954227	0.2202666666666666	5.395333333333333	1.0
781.346082954227	0.21306666666666657	5.263333333333334	1.0
781.069416121113	0.2072666666666666	5.190533333333334	1.0
781.069416121113	0.2072666666666666	5.0008	1.0
780.2579092001471	0.2056999999999999	4.955866666666666	1.0
780.2579092001471	0.20043333333333324	4.955866666666666	1.0
780.2579092001471	0.1833666666666666	4.6744	1.0
