wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
786.1612751759899	0.21109999999999993	5.259200000000001	1.0
786.6189523099862	0.2098999999999999	5.214	1.0
786.6189523099862	0.22053333333333322	5.2485333333333335	1.0
786.6189523099862	0.22063333333333324	5.328666666666666	1.0
787.351076210311	0.22079999999999994	5.164666666666667	1.0
787.351076210311	0.2197333333333332	5.340933333333333	1.0
787.351076210311	0.21946666666666653	5.340533333333334	1.0
787.351076210311	0.21556666666666657	5.053466666666666	1.0
787.8074488143153	0.2081999999999999	4.946133333333333	1.0
787.8074488143153	0.2081999999999999	4.936933333333333	1.0
787.8074488143153	0.20639999999999992	4.855466666666667	1.0
787.8076887354828	0.20593333333333325	4.855466666666667	1.0
787.8076887354828	0.2051999999999999	4.7388	1.0
788.0935589137415	0.20199999999999993	4.698533333333335	1.0
788.0935589137415	0.20213333333333325	4.765733333333334	1.0
788.0935589137415	0.2190999999999999	5.214266666666666	1.0
788.0928562120308	0.23609999999999995	5.6175999999999995	1.0
788.0928562120308	0.23203333333333323	5.442666666666667	1.0
789.2845712310776	0.2383666666666666	5.344266666666666	1.0
789.2845712310776	0.2248666666666666	5.3484	1.0
789.3746541662501	0.22523333333333326	5.4832	1.0
789.3746541662501	0.22523333333333326	5.3133333333333335	1.0
789.3746541662501	0.22333333333333324	5.0816	1.0
789.6572782305719	0.22773333333333326	5.0816	1.0
789.6572782305719	0.21839999999999993	5.181066666666667	1.0
790.4864099272542	0.22046666666666656	5.194933333333333	1.0
790.4864099272542	0.21539999999999992	4.903466666666667	1.0
790.858465447625	0.22863333333333324	5.253333333333333	1.0
790.858465447625	0.22566666666666657	5.4013333333333335	1.0
790.858465447625	0.22566666666666657	5.3104000000000005	1.0
790.9474026810382	0.2153333333333332	4.9505333333333335	1.0
790.9474026810382	0.2275999999999999	5.028266666666667	1.0
791.2315144972555	0.21813333333333323	5.068933333333335	1.0
791.2315144972555	0.22049999999999992	4.881866666666666	1.0
791.2256679574357	0.22049999999999992	5.222266666666667	1.0
791.2256679574357	0.2314666666666666	5.8008	1.0
791.2256679574357	0.2502333333333332	5.8008	1.0
791.4057084515446	0.2588	5.908266666666665	1.0
791.4057084515446	0.24049999999999994	5.653333333333332	1.0
792.5230355848425	0.24936666666666657	5.6761333333333335	1.0
792.5230355848425	0.26583333333333325	5.978133333333333	1.0
792.5230355848425	0.2431999999999999	5.700266666666667	1.0
792.8986340542723	0.2395666666666666	5.548533333333332	1.0
792.8986340542723	0.2287333333333332	5.205066666666666	1.0
792.8953205392665	0.22956666666666659	5.1668	1.0
792.8953205392665	0.23363333333333325	5.290266666666667	1.0
793.8288787103419	0.23363333333333325	5.472933333333334	1.0
793.8288787103419	0.2425999999999999	5.894399999999999	1.0
793.8288787103419	0.2669333333333333	5.894399999999999	1.0
794.1967913048624	0.24089999999999995	5.262666666666666	1.0
794.1967913048624	0.2576666666666666	5.6964	1.0
794.4851054372414	0.2597333333333333	5.988933333333333	1.0
794.4851054372414	0.26409999999999995	5.895733333333332	1.0
794.5760019184607	0.2621333333333333	5.861333333333333	1.0
794.5760019184607	0.26373333333333326	5.878266666666666	1.0
794.5760019184607	0.26343333333333324	5.7932	1.0
794.5374631026501	0.25869999999999993	5.753466666666666	1.0
794.5374631026501	0.2453333333333332	5.350266666666666	1.0
795.7942297752115	0.2453333333333332	5.788666666666666	1.0
795.7942297752115	0.2650666666666666	6.127066666666667	1.0
795.7916820937573	0.27353333333333324	6.127066666666667	1.0
795.7916820937573	0.2803999999999999	6.142799999999999	1.0
795.7916820937573	0.2541999999999999	5.676	1.0
795.7916820937573	0.23969999999999989	5.071866666666667	1.0
795.7916820937573	0.23546666666666657	5.038666666666667	1.0
797.2116550809081	0.2446666666666666	5.264533333333333	1.0
797.2116550809081	0.2721999999999999	5.811999999999999	1.0
797.483925004185	0.2839999999999999	5.954533333333333	1.0
797.483925004185	0.2632999999999999	5.746666666666667	1.0
797.483925004185	0.2679666666666666	5.8148	1.0
797.6784037356516	0.2679666666666666	5.571066666666666	1.0
797.6784037356516	0.2671333333333333	5.501733333333332	1.0
797.7685536053492	0.2512666666666666	5.501733333333332	1.0
797.7685536053492	0.29036666666666655	6.122666666666667	1.0
797.9618994164931	0.2848666666666666	6.2354666666666665	1.0
797.9618994164931	0.27836666666666654	6.120800000000001	1.0
797.9618994164931	0.2825	6.072533333333333	1.0
798.0553241841139	0.28029999999999994	6.0204	1.0
798.0553241841139	0.2814999999999999	5.909333333333333	1.0
799.1884387830214	0.27843333333333325	5.783333333333333	1.0
799.1884387830214	0.27616666666666656	5.683866666666666	1.0
799.3760558669121	0.26583333333333325	5.490799999999999	1.0
799.3760558669121	0.2752666666666666	5.570666666666666	1.0
799.3760558669121	0.2752666666666666	5.459733333333333	1.0
799.4699452338191	0.27126666666666654	5.538933333333333	1.0
799.4699452338191	0.2719333333333333	5.538933333333333	1.0
799.8493234688073	0.2873666666666666	5.7577333333333325	1.0
799.8493234688073	0.2926999999999999	6.023733333333333	1.0
799.8493234688073	0.3044666666666666	5.878	1.0
799.8493234688073	0.2974666666666666	6.006266666666667	1.0
799.8493234688073	0.29579999999999995	5.902133333333333	1.0
800.7910706941855	0.28753333333333325	6.0625333333333336	1.0
800.7910706941855	0.2833666666666666	5.613733333333333	1.0
801.1254714105858	0.2866999999999999	5.882	1.0
801.1254714105858	0.3000333333333333	6.04	1.0
801.1254714105858	0.3000333333333333	5.984666666666667	1.0
801.0850835053001	0.3004333333333333	5.941066666666666	1.0
801.0850835053001	0.3023999999999999	5.941066666666666	1.0
801.2742875968817	0.2884999999999999	5.8324	1.0
801.2742875968817	0.2984666666666666	5.964666666666667	1.0
801.3669043335123	0.28579999999999994	5.731333333333334	1.0
801.3669043335123	0.2839666666666666	5.72	1.0
801.3669043335123	0.28576666666666656	5.72	1.0
801.367057925859	0.2901999999999999	5.716266666666667	1.0
801.367057925859	0.29136666666666655	5.4	1.0
801.367057925859	0.2797333333333332	5.4	1.0
801.367057925859	0.2807333333333332	5.4	1.0
802.8346170437891	0.2807333333333332	5.416266666666667	1.0
802.8346170437891	0.27643333333333325	5.480266666666666	1.0
802.8346170437891	0.2809666666666666	5.480266666666666	1.0
803.9472446869323	0.3022999999999999	5.828666666666667	1.0
803.9472446869323	0.3015666666666666	5.713333333333333	1.0
804.2345580206643	0.30773333333333325	5.785066666666666	1.0
804.2345580206643	0.3116666666666666	5.698799999999999	1.0
804.2345580206643	0.28896666666666654	5.3876	1.0
804.2375331394334	0.2876666666666666	5.3184	1.0
804.2375331394334	0.3129333333333333	5.7805333333333335	1.0
804.5251431276967	0.30783333333333324	5.773866666666666	1.0
804.5251431276967	0.3183333333333333	5.902399999999999	1.0
804.7111282383096	0.3053666666666666	5.5412	1.0
804.7111282383096	0.3053666666666666	5.400266666666666	1.0
804.7111282383096	0.3008666666666666	5.400266666666666	1.0
804.8074817124417	0.29789999999999994	5.400266666666666	1.0
804.8074817124417	0.2893333333333333	5.448266666666667	1.0
804.8074817124417	0.31906666666666655	5.671066666666667	1.0
804.8074817124417	0.3542666666666666	6.363600000000002	1.0
805.9613381113027	0.34043333333333325	6.1268	1.0
805.9613381113027	0.3380333333333333	5.925999999999999	1.0
805.9613381113027	0.3321333333333333	5.959199999999999	1.0
806.3483143664084	0.3537666666666666	6.248	1.0
806.3483143664084	0.36329999999999996	6.496266666666667	1.0
807.0255231523307	0.3686666666666666	6.475466666666667	1.0
807.0255231523307	0.3686666666666666	6.537466666666667	1.0
807.6011890287955	0.3763666666666666	6.264133333333334	1.0
807.6011890287955	0.36549999999999994	6.264133333333334	1.0
807.6011890287955	0.3712666666666666	6.487733333333334	1.0
807.5997569469091	0.38833333333333325	6.740399999999999	1.0
807.5997569469091	0.39226666666666665	6.6668	1.0
807.9870656068912	0.3993999999999999	6.607733333333334	1.0
807.9870656068912	0.38089999999999996	6.454000000000001	1.0
807.9865986164847	0.3608666666666666	6.050666666666666	1.0
807.9865986164847	0.3533333333333332	5.958933333333333	1.0
807.9865986164847	0.35459999999999997	5.9589333333333325	1.0
807.9887393637723	0.35886666666666656	5.9497333333333335	1.0
807.9887393637723	0.35886666666666656	5.934133333333333	1.0
808.2835916261545	0.3573333333333333	5.877599999999999	1.0
808.2835916261545	0.35169999999999996	5.877599999999999	1.0
809.2493490536958	0.37429999999999997	6.140533333333333	1.0
809.2493490536958	0.39706666666666657	6.410400000000001	1.0
809.2493490536958	0.4030666666666666	6.534400000000001	1.0
809.7308427347474	0.38083333333333325	6.110933333333334	1.0
809.7308427347474	0.4009333333333333	6.360133333333334	1.0
810.4181886659906	0.40846666666666664	6.656666666666666	1.0
810.4181886659906	0.4292333333333333	6.849600000000001	1.0
810.8076618015816	0.43583333333333335	6.805999999999999	1.0
810.8076618015816	0.40756666666666663	6.4184	1.0
810.8076618015816	0.40756666666666663	6.183866666666666	1.0
811.1952025096818	0.3974333333333333	6.6564000000000005	1.0
811.1952025096818	0.4334333333333332	6.6564000000000005	1.0
811.2956520718295	0.4497333333333332	6.9748	1.0
811.2956520718295	0.42249999999999993	6.619866666666667	1.0
811.2956520718295	0.4084999999999999	6.292	1.0
811.3894624113591	0.4175666666666666	6.28	1.0
811.3894624113591	0.4150999999999999	6.311466666666667	1.0
811.4954747415063	0.4214666666666666	6.500533333333333	1.0
811.4954747415063	0.42369999999999997	6.511866666666666	1.0
811.7780983730225	0.44853333333333334	6.8486666666666665	1.0
811.7780983730225	0.4445333333333333	6.623866666666667	1.0
811.7780983730225	0.4445333333333333	6.614533333333334	1.0
812.6569922354474	0.43383333333333324	6.2459999999999996	1.0
812.6569922354474	0.44060000000000005	6.2459999999999996	1.0
812.8636060884419	0.43203333333333327	6.156666666666666	1.0
812.8636060884419	0.4565999999999999	6.460133333333333	1.0
813.047119447117	0.47319999999999995	6.658133333333334	1.0
813.047119447117	0.47140000000000004	6.616133333333334	1.0
813.047119447117	0.47669999999999996	6.703866666666666	1.0
813.047119447117	0.4884999999999998	6.818533333333333	1.0
813.047119447117	0.4862666666666666	6.665733333333335	1.0
813.047119447117	0.5231999999999999	7.13	1.0
813.047119447117	0.4667333333333333	6.395733333333332	1.0
814.713713090069	0.4445666666666665	5.922799999999999	1.0
814.713713090069	0.4445666666666665	5.879333333333332	1.0
814.713713090069	0.43766666666666654	5.8568	1.0
814.713713090069	0.4321999999999999	5.8568	1.0
814.713713090069	0.4556333333333332	6.057599999999999	1.0
815.0169414485083	0.4906999999999999	6.571866666666667	1.0
815.0169414485083	0.5354333333333333	6.815200000000002	1.0
815.1109477723111	0.5360333333333333	6.7712	1.0
815.1109477723111	0.5174666666666665	6.7964	1.0
815.1109477723111	0.5488666666666666	7.050800000000001	1.0
816.2056667119126	0.5525	6.664266666666667	1.0
816.2056667119126	0.5163666666666665	6.314000000000001	1.0
816.2948297322881	0.5486999999999999	6.3216	1.0
816.2948297322881	0.5592333333333332	6.367066666666668	1.0
816.9921417797003	0.5592333333333332	6.394800000000002	1.0
816.9921417797003	0.5914	6.543333333333333	1.0
816.9921417797003	0.6568333333333333	6.543333333333333	1.0
817.5865128425038	0.6386666666666666	6.376	1.0
817.5865128425038	0.6520999999999999	6.401466666666667	1.0
818.2841958991044	0.6786666666666665	6.428933333333333	1.0
818.2841958991044	0.7888333333333333	6.7598666666666665	1.0
818.2861896886238	0.7938999999999999	6.780933333333334	1.0
818.2861896886238	0.7939999999999999	6.771999999999999	1.0
818.2861896886238	0.7949333333333333	6.760133333333333	1.0
818.2831821983533	0.7988666666666666	6.760266666666666	1.0
818.2831821983533	0.8227666666666666	6.540133333333333	1.0
818.6832585826124	0.8227666666666666	6.533733333333333	1.0
818.6832585826124	0.8293333333333334	6.533733333333333	1.0
818.6832585826124	0.8851333333333332	6.808133333333333	1.0
818.7750249978249	0.9565999999999999	7.110133333333334	1.0
818.7750249978249	1.1239333333333332	6.682533333333334	1.0
818.7750249978249	1.1318666666666666	6.3184	1.0
818.7750249978249	1.2312666666666667	6.6548	1.0
817.7872386884374	0.7978999999999999	6.547466666666668	1.0
817.7872386884374	0.7151333333333332	6.547466666666668	1.0
817.4857307930077	0.6530666666666666	6.3684	1.0
817.4857307930077	0.6726333333333332	6.688	1.0
817.4857307930077	0.6723999999999999	6.705466666666667	1.0
816.9922444105697	0.6077666666666666	6.513199999999999	1.0
816.9922444105697	0.5912333333333333	6.392666666666667	1.0
816.2057122950681	0.5377333333333333	6.351733333333335	1.0
816.2057122950681	0.5284	6.366933333333335	1.0
815.3190298750228	0.5353333333333333	6.397200000000001	1.0
815.3190298750228	0.5546	7.084800000000001	1.0
815.3190298750228	0.5546	6.8988	1.0
815.1108192540881	0.5248333333333333	6.759466666666667	1.0
815.1108192540881	0.5181999999999999	6.759466666666667	1.0
814.673386107387	0.5088333333333332	6.724933333333333	1.0
814.673386107387	0.5253333333333332	6.9013333333333335	1.0
814.718080432589	0.47913333333333324	6.371200000000001	1.0
814.718080432589	0.44569999999999993	6.007866666666667	1.0
814.718080432589	0.4594	5.9752	1.0
814.5261958458237	0.48016666666666663	6.512933333333334	1.0
814.5261958458237	0.5282666666666667	7.1597333333333335	1.0
814.0408460752441	0.47539999999999993	6.519066666666667	1.0
814.0408460752441	0.47346666666666654	6.726933333333334	1.0
814.0408460752441	0.46433333333333326	6.541066666666667	1.0
814.0408460752441	0.46433333333333326	6.521599999999999	1.0
814.0408460752441	0.46496666666666653	6.630133333333333	1.0
812.8634279498408	0.4603333333333333	6.630133333333333	1.0
812.8634279498408	0.4564666666666666	6.611866666666667	1.0
811.7801850575689	0.4444333333333333	6.495066666666666	1.0
811.7801850575689	0.43329999999999996	6.3336	1.0
811.7801575941182	0.4039666666666666	6.285866666666666	1.0
811.7801575941182	0.4256999999999999	6.360666666666668	1.0
811.7801575941182	0.44896666666666657	6.714533333333334	1.0
811.6810327111903	0.44386666666666663	6.8322666666666665	1.0
811.6810327111903	0.4223333333333332	6.534800000000001	1.0
811.3885312538048	0.4586333333333332	6.9142666666666655	1.0
811.3885312538048	0.4724666666666666	7.109466666666667	1.0
811.3874105705128	0.4724666666666666	7.075466666666668	1.0
811.3874105705128	0.46579999999999994	7.075466666666668	1.0
811.3874105705128	0.43839999999999996	6.7432	1.0
811.1972564677294	0.4300666666666666	6.76	1.0
811.1972564677294	0.43833333333333335	6.771466666666667	1.0
810.901351967331	0.4538666666666666	7.0851999999999995	1.0
810.901351967331	0.4596999999999999	7.1584	1.0
810.901351967331	0.44853333333333323	7.072266666666668	1.0
810.5101512754677	0.4145666666666666	6.559466666666667	1.0
810.5101512754677	0.40279999999999994	6.342133333333334	1.0
810.0266988301556	0.37429999999999997	6.057333333333333	1.0
810.0266988301556	0.3893999999999999	6.2992	1.0
809.7749897781805	0.3893999999999999	6.440800000000001	1.0
809.7749897781805	0.3852999999999999	6.440800000000001	1.0
809.7749897781805	0.3951333333333333	6.3392	1.0
809.4036799385212	0.3871333333333333	6.270533333333335	1.0
809.4036799385212	0.3789333333333333	6.201466666666667	1.0
808.2812480436377	0.38419999999999993	6.296	1.0
808.2812480436377	0.37399999999999994	6.427200000000001	1.0
808.2812480436377	0.3832999999999999	6.393733333333334	1.0
808.2812480436377	0.3457666666666666	5.884666666666665	1.0
808.2812480436377	0.34733333333333327	5.7932	1.0
807.9886488460869	0.3418	5.807466666666667	1.0
807.9886488460869	0.3570999999999999	6.011466666666667	1.0
807.8942582561634	0.3744333333333333	6.2132000000000005	1.0
807.8942582561634	0.3744333333333333	6.4005333333333345	1.0
807.5980956543174	0.3737666666666666	6.641333333333334	1.0
807.5980956543174	0.3854666666666666	6.641333333333334	1.0
807.5980956543174	0.3877999999999999	6.572933333333333	1.0
807.118681943144	0.3646333333333333	6.125333333333334	1.0
807.118681943144	0.37089999999999995	6.370000000000002	1.0
806.8260988248092	0.37079999999999996	6.451466666666667	1.0
806.8260988248092	0.3561333333333333	6.3112	1.0
806.0538973954016	0.36383333333333323	6.544266666666667	1.0
806.0538973954016	0.36529999999999996	6.696400000000001	1.0
806.0538973954016	0.36389999999999995	6.662800000000001	1.0
805.867135915836	0.35069999999999996	6.390666666666667	1.0
805.867135915836	0.35069999999999996	6.0104	1.0
804.7136883519646	0.33686666666666665	6.132666666666667	1.0
804.7136883519646	0.3265666666666666	6.162266666666667	1.0
804.7132317357035	0.32013333333333327	6.162266666666667	1.0
804.7132317357035	0.3161666666666666	5.874133333333333	1.0
804.7132317357035	0.31196666666666656	5.7219999999999995	1.0
804.5251997328046	0.3317666666666666	5.9848	1.0
804.5251997328046	0.3432333333333332	6.373733333333334	1.0
804.2344780877606	0.3296666666666666	6.218133333333333	1.0
804.2344780877606	0.31989999999999996	5.998266666666667	1.0
804.233650413006	0.31913333333333327	5.998799999999999	1.0
804.233650413006	0.3159666666666666	5.9068	1.0
804.233650413006	0.3078999999999999	5.687733333333333	1.0
803.4656986841172	0.3078999999999999	5.587466666666666	1.0
803.4656986841172	0.3003666666666666	5.5516	1.0
802.702017163888	0.2938333333333333	5.5516	1.0
802.702017163888	0.28263333333333324	5.475066666666667	1.0
802.702017163888	0.27899999999999986	5.4	1.0
802.702017163888	0.2725333333333332	5.399066666666666	1.0
802.702017163888	0.2738999999999999	5.3504	1.0
801.3687412549513	0.28653333333333325	5.479066666666667	1.0
801.3687412549513	0.2697666666666666	5.4930666666666665	1.0
801.409103589894	0.2871999999999999	5.561999999999999	1.0
801.409103589894	0.2923999999999999	5.77	1.0
801.409103589894	0.2965666666666666	6.006799999999999	1.0
801.2764861705807	0.2965666666666666	5.802	1.0
801.2764861705807	0.28919999999999996	5.903066666666666	1.0
801.0786641208717	0.2938333333333333	5.946266666666666	1.0
801.0786641208717	0.2945999999999999	5.946266666666666	1.0
800.8935626063967	0.27853333333333324	5.6449333333333325	1.0
800.8935626063967	0.29766666666666663	6.0416	1.0
800.8935626063967	0.29143333333333327	5.975333333333333	1.0
800.6056122361905	0.2736999999999999	5.7436	1.0
800.6056122361905	0.2915666666666666	5.9723999999999995	1.0
799.8502875884622	0.2782333333333332	5.685466666666667	1.0
799.8502875884622	0.2778666666666666	5.747733333333333	1.0
799.3770066212721	0.2678333333333332	5.606666666666666	1.0
799.3770066212721	0.27266666666666656	5.557466666666666	1.0
799.3770066212721	0.27266666666666656	5.579733333333332	1.0
799.3739269640341	0.2709333333333333	5.527066666666666	1.0
799.3739269640341	0.2693666666666666	5.527066666666666	1.0
799.3739269640341	0.26726666666666654	5.559199999999999	1.0
799.3739269640341	0.2834999999999999	5.902799999999999	1.0
797.950811034445	0.28399999999999986	5.923466666666666	1.0
797.950811034445	0.27146666666666663	5.823333333333333	1.0
797.950811034445	0.2666333333333333	5.796266666666666	1.0
797.7685242633404	0.2803666666666666	5.932133333333334	1.0
797.7685242633404	0.27903333333333324	6.116133333333334	1.0
797.7694490860324	0.28006666666666663	5.953333333333333	1.0
797.7694490860324	0.2679999999999999	5.590133333333333	1.0
797.4771171684815	0.2679999999999999	5.4093333333333335	1.0
797.4771171684815	0.24803333333333327	5.640133333333332	1.0
797.4771171684815	0.25983333333333325	5.640133333333332	1.0
797.209218293926	0.2778666666666666	5.795866666666666	1.0
797.209218293926	0.2822666666666666	5.965866666666667	1.0
796.8331766620387	0.24923333333333328	5.259600000000001	1.0
796.8331766620387	0.2510333333333332	5.366266666666666	1.0
796.1680011779409	0.23243333333333321	5.006666666666667	1.0
796.1680011779409	0.2339999999999999	5.016933333333334	1.0
796.1680011779409	0.25179999999999986	5.475599999999999	1.0
795.7942090360071	0.27019999999999994	6.168133333333333	1.0
795.7942090360071	0.26416666666666655	5.911066666666667	1.0
794.5763193747875	0.24999999999999992	5.719600000000001	1.0
794.5763193747875	0.24999999999999992	5.831599999999999	1.0
794.5774315332258	0.2487666666666666	5.890133333333333	1.0
794.5774315332258	0.25899999999999995	5.890133333333333	1.0
794.5774315332258	0.2629999999999999	5.9058666666666655	1.0
794.302222328542	0.25156666666666655	5.8104	1.0
794.302222328542	0.27133333333333326	5.898533333333332	1.0
794.2048470090629	0.2521666666666666	5.869199999999999	1.0
794.2048470090629	0.24153333333333327	5.3225333333333325	1.0
794.2048470090629	0.2393999999999999	5.340933333333332	1.0
793.8264119287595	0.23579999999999993	5.612666666666667	1.0
793.8264119287595	0.2423666666666666	5.3408	1.0
792.8965150993362	0.23236666666666655	5.347066666666667	1.0
792.8965150993362	0.23236666666666655	5.161466666666667	1.0
792.8952835258846	0.22843333333333324	5.167866666666667	1.0
792.8952835258846	0.23363333333333325	5.167866666666667	1.0
792.8952835258846	0.23276666666666657	5.327066666666666	1.0
792.5247290091044	0.2508999999999999	5.6452	1.0
792.5247290091044	0.25679999999999986	6.028133333333334	1.0
791.4079598568024	0.2397999999999999	5.595466666666666	1.0
791.4079598568024	0.24073333333333324	5.830266666666667	1.0
791.323968543174	0.24823333333333322	5.951466666666667	1.0
791.323968543174	0.25139999999999996	5.834266666666665	1.0
791.323968543174	0.21843333333333323	5.141866666666666	1.0
791.2258135484751	0.21526666666666658	4.8675999999999995	1.0
791.2258135484751	0.22209999999999994	5.009066666666667	1.0
790.9488296064297	0.22209999999999994	4.966933333333333	1.0
790.9488296064297	0.22456666666666658	4.897733333333333	1.0
790.7672112895311	0.21893333333333326	4.897733333333333	1.0
790.7672112895311	0.21593333333333325	4.886533333333333	1.0
790.7672112895311	0.2212333333333332	5.132933333333334	1.0
790.4903905834991	0.21723333333333325	4.914533333333334	1.0
790.4903905834991	0.20863333333333325	4.838266666666666	1.0
789.654258021659	0.22839999999999994	5.2452	1.0
789.654258021659	0.2277333333333332	5.268800000000001	1.0
789.3754955706916	0.22803333333333323	5.3402666666666665	1.0
789.3754955706916	0.23223333333333324	5.449866666666667	1.0
789.3754955706916	0.2225999999999999	5.250933333333334	1.0
788.1778789138688	0.22316666666666654	5.438400000000001	1.0
788.1778789138688	0.22316666666666654	5.504933333333334	1.0
788.0904763433489	0.22159999999999988	5.740800000000001	1.0
788.0904763433489	0.23326666666666654	5.740800000000001	1.0
787.7203135203966	0.22873333333333326	5.4116	1.0
787.7203135203966	0.2109999999999999	4.8176	1.0
787.7203135203966	0.21143333333333325	4.8710666666666675	1.0
787.7202883310416	0.21429999999999988	5.040266666666668	1.0
787.7202883310416	0.21423333333333322	5.080266666666668	1.0
787.6372699634463	0.20906666666666657	5.082800000000001	1.0
787.6372699634463	0.21969999999999995	5.183466666666667	1.0
786.8952865992169	0.21326666666666658	5.082	1.0
786.8952865992169	0.21653333333333327	5.253733333333333	1.0
786.8952865992169	0.21586666666666654	5.207333333333334	1.0
786.5253316711472	0.21586666666666654	5.164666666666667	1.0
786.5253316711472	0.21343333333333325	5.247733333333333	1.0
786.0706153027911	0.2208666666666666	5.247733333333333	1.0
786.0706153027911	0.21193333333333322	5.0952	1.0
784.9732709754371	0.20203333333333323	4.7664	1.0
784.9732709754371	0.20276666666666657	4.7584	1.0
784.9732709754371	0.2216333333333332	5.407066666666666	1.0
784.9718403107922	0.21083333333333323	5.352533333333333	1.0
784.9718403107922	0.21269999999999992	5.086533333333334	1.0
784.6963387813175	0.19746666666666657	4.794533333333334	1.0
784.6963387813175	0.20546666666666658	4.846533333333333	1.0
784.6963387813175	0.2013999999999999	4.642400000000001	1.0
784.6069449065473	0.19746666666666657	4.677066666666667	1.0
784.6069449065473	0.19746666666666657	4.965866666666667	1.0
784.5208408983292	0.2057666666666666	5.256	1.0
784.5208408983292	0.2128999999999999	5.385866666666667	1.0
784.1538544425784	0.2201333333333332	5.385866666666667	1.0
784.1538544425784	0.20556666666666656	4.914933333333334	1.0
784.1538544425784	0.2057666666666666	5.148000000000001	1.0
783.4235356703392	0.21386666666666657	5.279733333333334	1.0
783.4235356703392	0.19706666666666656	4.788266666666667	1.0
783.335991796863	0.20093333333333324	4.8710666666666675	1.0
783.335991796863	0.2024666666666666	4.980133333333333	1.0
782.888855588583	0.21513333333333326	5.100533333333333	1.0
782.888855588583	0.19349999999999992	4.738933333333334	1.0
782.888855588583	0.19193333333333326	4.702266666666666	1.0
781.7960729036863	0.20186666666666658	4.873866666666666	1.0
781.7960729036863	0.20186666666666658	4.757066666666667	1.0
781.7085083124707	0.19526666666666656	4.722666666666667	1.0
781.7085083124707	0.19393333333333324	4.722666666666667	1.0
781.5214628161431	0.1884999999999999	4.720666666666667	1.0
781.5214628161431	0.19209999999999988	4.6356	1.0
781.5214628161431	0.19046666666666656	4.5888	1.0
781.3467438346527	0.20376666666666657	4.899333333333333	1.0
781.3467438346527	0.21809999999999993	5.387466666666667	1.0
781.0714375216951	0.20913333333333323	5.3388	1.0
781.0714375216951	0.2147999999999999	5.276666666666666	1.0
780.624682331296	0.2023999999999999	5.070533333333333	1.0
780.624682331296	0.21343333333333325	5.085600000000001	1.0
780.624682331296	0.1844666666666666	4.771733333333334	1.0
780.2619223441291	0.18189999999999992	4.5044	1.0
780.2619223441291	0.18189999999999992	5.045733333333334	1.0
